-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.445762912444942,-6.475371737250365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4935227456981282,-3.3358985059048245,-5.152432921697388,-6.986176710737855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.569485620773794,-2.106922446881041,-3.7659375836873297,-5.486229117181503,-7.2421585495025536
-Inf,-Inf,-Inf,-Inf,-Inf,-0.690219051626906,-1.0653956654518482,-2.511590551504938,-4.112345034920062,-5.78720443829357,-7.506239432917906
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9309585157460141,-1.5366999095611256,-2.9426892425117193,-4.512858454223344,-6.163009104874705,-7.861605710779782
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4686767116712305,-2.084621518670613,-3.4676332809953725,-5.019499459250713,-6.654536458346661,-8.34041785711445
-Inf,-Inf,-Inf,-Inf,-Inf,-2.133416537749795,-2.7469730631875593,-4.11538789459452,-5.65531695829193,-7.280191654867385,-8.957527206766867
-Inf,-Inf,-Inf,-Inf,-Inf,-2.932015652144875,-3.5418292924393984,-4.900149105613287,-6.431714587009603,-8.049662684194166,-9.721040738468377
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8724673906851286,-4.478829557485757,-5.8298356028913565,-7.355240539883085,-8.967937685580495,-10.634769589989615
