-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-3.0566189305261675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.540687567050974,-Inf,-0.43421178599858684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2860407758530723,-1.8153104055552371,-2.8814845690319637,-Inf,-Inf,-0.4176821569059071,-Inf,-Inf,-Inf,-Inf,-Inf
-1.740049489381978,-1.7175051604667553,-0.7482829982735403,-0.540024434764927,-Inf,-0.6074702625006442,-Inf,-Inf,NaN,-Inf,-Inf
-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073,-0.8114379054746073
-Inf,-2.0860551342357168,-1.2806828361446738,-1.481114710219729,-1.4464289642656931,-1.5383062898868591,NaN,-1.1280968206849625e116,-Inf,-Inf,-Inf
-4.600396539147016,-2.13023816066984,-2.3761885677380716,-2.492623258861922,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-7.742623880220225,-4.379941153213055,-3.405767786202973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-3.693155077989357,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
