-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.332359894326066,-13.969972015350063,-16.275696718721694,-19.87158761761637,-26.814913992201696,-50.948497640551366,-123.92148004815907,-214.42802203397534,-308.59092250347254,-404.29128795014316,-500.8530795353167
-8.845670419354946,-10.21382586671385,-12.197611791701547,-15.40164328198791,-21.857075574105593,-45.452795318821366,-118.3306067496686,-208.82638389660195,-302.9798719922178,-398.67156633836794,-495.2258996915118
-5.443457493856749,-6.442046612871959,-7.955641085209728,-10.540884593374514,-16.145038249260082,-38.6821449153985,-111.36446778186358,-201.84376779542131,-295.9818347808341,-391.6374720471925,-488.1619774107309
-2.4520135115099198,-2.9921192368414626,-3.868350696050351,-5.508220657219615,-9.567762593515923,-29.64932566610482,-101.81360275642918,-192.26518657701152,-286.3750583705403,-382.0171814707425,-478.51965080540845
-0.4621445779834413,-0.5790733185182121,-0.7974604790268832,-1.2854221272665594,-2.851130873056263,-15.969743366059726,-85.74400563082287,-176.18110916166276,-270.2650941805132,-365.8774940367443,-462.34645286352674
-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073,-0.1836993460626073
-1.9104423472731356,-2.252029864449513,-2.7797545698890542,-3.7205399051081005,-6.006000921672439,-20.373779596064924,-92.00198641470169,-184.41825517910888,-280.39435295488244,-377.7811460465653,-475.9159150042127
-5.181816255159769,-6.11186643492485,-7.509069009438278,-9.876894226589288,-15.004447605073691,-36.679034339933516,-110.82417562908145,-203.2385827704302,-299.1852635468049,-396.53719225628214,-494.6384510189839
-9.218521530467834,-10.706242321152127,-12.855798584191932,-16.297650656766926,-23.09590990043134,-47.29860044464306,-121.94820646972978,-214.3457698080407,-310.2723687304929,-407.59134432976646,-505.6712464305593
-13.444889302001416,-15.356712227210833,-18.03414188487199,-22.151330092715252,-29.845084952287216,-55.117468766236165,-129.9384776390267,-222.319410508986,-318.2292193509433,-415.55469631892413,-513.6373701475628
-17.579899562489533,-19.790729382580572,-22.81902517336464,-27.353345420215813,-35.55046068951298,-61.35740660868946,-136.25372843165943,-228.62246427617333,-324.5200927995809,-421.8345847195436,-519.9068624918485
