-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.4638498865596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.03748763911906,-325.6328570705969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.14822514152206,-100.97934327295788,-219.96186425463407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.7947785041438,-95.70603700059934,-96.19533210343505,-146.45087143867133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.32904786411144,-94.89804520641877,-94.99769224041816,-94.83345970300932,-105.09987862270862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587,-95.90888580674587
-96.85863598754135,-97.25012637543529,-97.847914058365,-98.99528160027887,-98.56643081353795,-103.07358682820748,-118.87789299078314,-162.52191549623032,-235.78685447649278,-338.83474798761875,-478.17841166901974
-98.8742364589086,-99.65236367436391,-100.56373703031936,-101.7944225321166,-104.8072437889793,-107.56437958531785,-127.08594555545952,-174.00690017482037,-250.7154860426733,-356.2806757959848,-495.5643535876039
-100.9005213802491,-102.58734098259997,-103.14737502173979,-104.46602952146391,-107.56105928632535,-114.2404313032285,-134.59461642970317,-182.65170075778872,-261.29590735885756,-367.8622146048258,-513.0762996976598
-103.75374220281424,-103.3355186088592,-105.50791296261146,-107.1853582391533,-114.74968598323723,-117.9712475871617,-138.8538508125804,-192.3464694424814,-271.31029316303875,-380.74491454289495,-522.6550784981506
-105.17566748508915,-106.64154567815584,-109.70940197525556,-111.09304022676697,-114.92850105831575,-121.1290567599421,-146.24015411015557,-193.81104917763383,-278.3605209254406,-388.6205460492263,-532.3539217269322
