-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.778616248296531e215,-4.7078782167688843e21,-4.707878216797601e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0303325475828513e173,-4.707878216694669e21,-4.7078782166626373e21,-4.707878216765079e21,-4.70787821666244e21
-Inf,-Inf,-Inf,-Inf,-3.0158235970789915e233,-2.7758265720861887e84,-4.7078782166657285e21,-4.7078782166921464e21,-4.7078782167426075e21,-4.7078782167662146e21,-4.7078782165964067e21
-Inf,-Inf,-Inf,-2.5179369528729358e238,-3.377730615651573e116,-4.7078782166043596e21,-4.7078782166657285e21,-4.707878216691921e21,-4.7078782166700686e21,-4.7078782166651157e21,-4.707878216734639e21
-Inf,-Inf,-2.536908432117321e295,-1.9575021384984586e195,-7.936142813785424e77,-4.7078782166108906e21,-4.70787821666573e21,-4.70787821668901e21,-4.7078782166587996e21,-4.707878216602323e21,-4.7078782165619835e21
-Inf,-Inf,-5.4217338234229787e306,-2.405350986512779e209,-1.5441989992501726e90,-4.7078782166102683e21,-4.70787821666573e21,-4.7078782166906464e21,-4.7078782166570935e21,-4.707878216651689e21,-4.707878216545171e21
-Inf,-Inf,-Inf,-4.702635110418314e284,-4.512630006350952e163,-4.7078556765627314e21,-4.707878216665727e21,-4.707878216692962e21,-4.707878216742645e21,-4.7078782166589133e21,-4.7078782166770883e21
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4720190769876938e195,-4.707878216665761e21,-4.707878216688317e21,-4.7078782167453396e21,-4.707878216781381e21,-4.7078782167897615e21
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1783061440362918e180,-4.707878216741872e21,-4.707878216623138e21,-4.7078782167888775e21
