-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.21707571509825,-269.4822862235618
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.2137133293771,-256.65466487841115,-244.73397017691408,-251.7458926184408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.2548220402607,-267.7102554471319,-244.1002473093101,-242.84047814413825,-254.82459278139672
-Inf,-Inf,-Inf,-Inf,-Inf,-560.2938659792732,-318.6406125168018,-264.1406453003332,-247.11292199689387,-249.2418659524746,-262.74753922672954
-Inf,-Inf,-Inf,-Inf,-Inf,-492.6813856355938,-317.4645544787938,-269.10986578559755,-254.5608401696797,-258.02332591967075,-272.551029351232
-Inf,-Inf,-Inf,-Inf,-Inf,-484.5874480528877,-322.5189256975817,-276.99731475895754,-263.75456074755243,-267.9620466949176,-282.969673279783
-Inf,-Inf,-Inf,-Inf,-Inf,-483.4649339068218,-330.23296232375253,-286.3635090107014,-273.87728902499373,-278.52301837113833,-294.2790462073726
-Inf,-Inf,-Inf,-Inf,-Inf,-488.83684630965115,-339.14477806993614,-296.16285164613765,-284.12298666008394,-289.4270144282242,-305.4824308576424
-Inf,-Inf,-Inf,-Inf,-Inf,-494.6103380631358,-348.86017371649507,-306.59328184884436,-295.1570545923352,-300.22656354877597,-316.5273015012369
