-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3228.0708356377286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.857232601332,-2295.1780098517106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.85550694680086,-247.56328966122464,-1522.6051840656926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.568452373955,-188.33690876446784,-207.12138867668304,-910.3523582796744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.15747860695973,-173.1383444164384,-173.95568230012515,-196.25662696487234,-458.41953249365633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823,-166.80670670763823
-166.17232701453577,-166.43359846576152,-163.48171935841808,-162.7633618945371,-146.1648396612183,-116.63491947691531,-35.513880921620085,-29.485973564326752,-161.12337656449537,-480.01503590702157,-861.6201906753313
-169.30155227127605,-168.7771059807218,-168.31849908866712,-169.84440519618167,-153.58264670192457,-118.43863733969698,-49.87812993456182,-64.54105513560198,-208.27808715298633,-517.3572920241926,-973.7329504847999
-173.4415813998838,-175.2013281949011,-175.5344438655844,-174.34617814466813,-159.50512936852863,-118.58553973830541,-66.6784685459582,-97.690005061414,-253.88822934958384,-569.9071604052946,-1020.2586799832653
-183.2295162676537,-183.08014225047822,-184.6391888819396,-190.50519320883757,-180.34769019071337,-143.96567760501097,-91.6992634873341,-122.26565114435141,-288.4807390081317,-603.555403563566,-1080.7691237203974
-190.4492224913628,-189.86730374331188,-191.7523408888283,-197.82365004519346,-190.1576788869113,-163.03974537150617,-111.49357304214658,-137.76789356215738,-304.7747835434525,-634.6213668202656,-1113.5425777775476
