-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.82118602081934,-69.42406144013181
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.18641551602823,-61.050434402641706,-18.80352212869015,-21.638676158897802
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.34876405963496,-48.300770531643906,-13.437043103974798,-7.113824556148578,-9.715263536686516
-Inf,-Inf,-Inf,-Inf,-Inf,-354.4734382454907,-94.18863789450663,-31.178072820003095,-5.977144635491637,-0.3792310894678785,-7.916425493767985
-Inf,-Inf,-Inf,-Inf,-Inf,-276.41174466641473,-84.09106814252928,-28.300032273318713,-4.583077171392715,-0.9425573611144898,-9.785582527745555
-Inf,-Inf,-Inf,-Inf,-Inf,-262.6371371194236,-82.05526956205928,-26.650283526487577,-6.309184327522526,-3.587801383979482,-13.59484074615041
-Inf,-Inf,-Inf,-Inf,-Inf,-241.98556923203526,-82.68394874780074,-29.963265429902613,-10.326341018319392,-8.316129880690237,-17.471694796635784
-Inf,-Inf,-Inf,-Inf,-Inf,-244.84088656302922,-85.89247138250971,-32.90916989605553,-15.485580149336995,-13.996387767217787,-24.25584423181931
-Inf,-Inf,-Inf,-Inf,-Inf,-246.75168011045332,-91.10349155023812,-39.210838688097844,-21.675097488875895,-18.877660495989165,-30.758195503381895
