-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.34747980761847,-271.95060517152075,-414.0755058789725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.4567503828151,-269.4180718902042,-269.66304703419627,-Inf,-Inf,-270.6917565616866,-Inf,-Inf,-344.95841287345786,-Inf,-Inf
-401.19581303620924,-349.60043799406634,-350.62012111831376,-309.89393434970293,-Inf,-287.0453878929331,-Inf,-Inf,-Inf,-Inf,-Inf
-356.23405920289935,-297.05228428134495,-345.97602851428695,-432.6922981320989,-290.3189698834472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843,-297.88246759880843
-308.66229578634847,-400.8433530542457,-304.84819952775996,-308.5483108899138,-303.23238206096374,-374.42359263202184,-Inf,-366.697182398171,-Inf,-Inf,-Inf
-411.2349399338464,-321.4375307662746,-Inf,-345.2571195602957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.7664864923043,-Inf,-Inf,-Inf,-368.5889220190965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.125691097623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-455.4588166901441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
