-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1070.2046667028674,-1070.8377277165796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-754.879040292111,-801.4075937849354,-898.654685489447,-1009.4761035993824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-619.4581780922225,-665.9183516299245,-760.1471678348433,-867.510112472614,-992.9525573528778
-Inf,-Inf,-Inf,-Inf,-Inf,-634.6780990066966,-564.5125830521025,-636.6852141099147,-735.3834167809356,-851.5125123111965,-978.341648208806
-Inf,-Inf,-Inf,-Inf,-Inf,-560.4138284687721,-550.6250359191893,-627.5524829432504,-730.5929104754574,-850.0446579880836,-975.9440994194854
-Inf,-Inf,-Inf,-Inf,-Inf,-542.8388698734105,-543.7961802914964,-625.0020546979355,-733.3572301057757,-851.5950595524414,-980.7903490981058
-Inf,-Inf,-Inf,-Inf,-Inf,-543.127809493169,-543.4955864012838,-628.3526339143284,-735.4959775378898,-856.0762962037393,-985.3440847299759
-Inf,-Inf,-Inf,-Inf,-Inf,-544.4054042939619,-548.2591907358071,-632.4610188068943,-740.9554530927362,-864.4290383719444,-992.7419102470809
-Inf,-Inf,-Inf,-Inf,-Inf,-549.0420258690647,-552.883049566564,-641.2445971117993,-751.9490544510846,-869.559418542563,-1003.7755820056808
