-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.480682035391787,-25.416969474216124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4725302049230273,-4.7234328818749844,-7.377590609413876,-17.022042646841044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.480260582567286,-0.6273735468981655,-0.9175848909472617,-1.6375110860088917,-4.726497857865852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723,-0.15851065961828723
-1.9655255469623898,-2.368626052431177,-3.0233298440999796,-4.307702479951113,-8.418210118585801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.71524560764026,-8.61569532777638,-12.292221289362237,-24.01543086543192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.57919551104383,-33.946563294069996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
