-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-848.5294278905861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.25810301008217,-520.1600279690871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.387722384185846,-31.364791615268974,-272.1106280475878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.669897528276415,-15.619024599972747,-17.518335532635614,-104.38122812608866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.117718513550233,-10.098174746138493,-10.020994817975206,-10.21283644912537,-16.97182820458944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022,-9.88242828309022
-11.867328171109977,-12.180505770832054,-12.339157281815423,-12.948833478192864,-15.096223984635394,-30.803246452445958,-83.113028361591,-212.30427649662437,-412.8972383250051,-693.1733359569624,-1064.8025330423043
-14.417706020986653,-15.36856330498928,-16.43471913755008,-19.301336269821334,-26.53326293253838,-43.963905457710716,-105.8578407732871,-236.66362844009177,-446.8421298741474,-735.5311571973299,-1101.6500851928336
-18.15176890063293,-21.292081175738605,-25.144399518637254,-26.288353029007258,-33.873915112399395,-48.47018731451532,-123.3681056822326,-262.63270355011167,-470.53422851859256,-765.0337787200923,-1122.2285295835154
-23.68739224212975,-24.434985977857803,-29.015018709978328,-34.86678786724611,-43.63120738049209,-67.2952395699629,-135.07244414565645,-279.2286807430489,-491.9028588157175,-784.7248285970934,-1154.1671492710227
-30.129394455928026,-31.40721765483092,-37.81121788205474,-39.68513005070847,-54.17354372474585,-78.59853744643117,-150.51301721343842,-288.48148534684674,-504.61182952194554,-801.2971870478601,-1179.2354286755942
