-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.0559507747993,-553.943390787521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.0332999970752,-543.46589106156,-538.7560969551171,-528.1158919245967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.3555777072145,-545.695420779309,-542.832871603509,-537.048986308886,-521.1276550932452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728,-552.6108157015728
-562.0789338695673,-564.8388612854774,-569.5899173856754,-579.3792517758242,-609.6866280331374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.6988802499221,-587.547085729707,-604.8708264808051,-658.0617610268898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-617.7298355265058,-667.8894769214439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
