-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.15056591275953,-282.17828258819986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.66608484479045,-250.78292711778718,-258.04257005798917,-265.3479253810243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.94807806249653,-246.17989242070792,-246.30147770865716,-248.28469200803858,-250.12115487211935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405,-245.34463509990405
-246.9489063917455,-247.58445411531594,-247.74204962234987,-247.3726274686632,-252.19490270079095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.60313473000667,-253.14441591030035,-257.95380272859,-264.61103549488973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.49800931306453,-282.06140241684244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
