-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.806544518600727,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-5.292379057999924,-21.286257056776012,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-3.8758478884504415,-5.113754551312168,-14.525969594951297,-1.580655081051896e261,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-5.694789374323828,-4.549665299660999,-4.916688330222883,-9.52568213312658,-2.3993881401606192e181,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-6.201272376351964,-4.768543250729963,-4.636985998397044,-4.809449538290362,-6.285394671301862,-1.3447095014790355e90,-6.151127357264828e182,-1.4759871434454158e263,-Inf,-Inf,-Inf
-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144,-4.805107209477144
-4.1430508744578365,-4.993298838670993,-5.105099785193268,-5.130403540934362,-5.068132636117827,-4.94518559386,-5.084819747652426,-6.508179237758315,-9.352084044600135,-13.619695389013913,-19.09316205905117
-8.632285205400448,-6.969937403481629,-6.629447649803755,-6.156735439525761,-5.729292312092022,-5.428167075374983,-5.578697596602792,-7.124532285827709,-10.197461541577704,-14.771998565637034,-20.186951093831638
-5.593226270136876e290,-8.089844088450107e245,-1.1269468898487614e189,-1.476368301136477e136,-2.654586330435054e64,-6.999465223073785e9,-6.114665577626362,-7.6881556074524315,-10.924244824002992,-15.878955167964236,-23.0000580361242
-Inf,-Inf,-Inf,-Inf,-8.731681329787375e303,-7.003003184643624e202,-5.3400922063906183e67,-8.269724606167026,-11.40491806493728,-16.483957362178277,-24.093145792131704
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.8450477232442833e299,-8.327930185622159e127,-12.024016297016367,-16.75546956167136,-23.803669900353547
