-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1002.3360342981547,-989.5329312076633,-983.8995747234324,-974.5853178197254,-1029.5912971664382,-872.463889873627,-766.2437023576125,-1021.9399712872718,-652.3051104552425,-717.0981310929568,-824.2788600921273
-1047.1940995346586,-997.2410616744137,-1004.2904772961255,-1018.9425947270017,-1006.3953941259476,-938.3817309689067,-682.1982799869984,-969.9031940673965,-769.3434199076067,-733.9291945707081,-1937.629041652877
-1028.1235166211982,-1007.3052842976491,-965.3052927526235,-950.4411776224864,-1062.0630969443018,-915.8950788778667,-649.0713721941241,-1485.508805849376,-675.661241235337,-708.6450937627163,-791.5090208788652
-993.3697738256184,-983.2123279387349,-916.9235831260626,-984.2363903501016,-1026.1745590389178,-866.8811297344781,-640.222846934085,-609.3378879613401,-733.8580859810768,-1938.1719351879476,-806.4095652818479
-1006.2321545873874,-979.860561528941,-948.7148461165749,-1067.5511006235708,-943.2035847104665,-884.0536661565955,-611.4896671379358,-600.2662454487015,-1366.4368590488866,-2274.532397895198,-721.1622065993741
-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401,-967.9795143398401
-948.8824286136157,-1281.6575839877562,-1046.3340700905283,-1049.5008420794618,-934.3542685143768,-1484.5583822449012,-1508.1035081057423,-1960.6240368058877,-647.9627897919144,-1234.2002665536613,-2661.691086625878
-963.081619812368,-1069.6366462052465,-1004.7054151723736,-999.5658057071913,-1060.3926504758495,-1195.4713641389433,-1665.4438885353104,-1690.1087569616514,-2105.0445903433606,-1224.998490917212,-3016.868449982133
-969.2907844890757,-1007.4776930967615,-1021.9632075305227,-1052.9055656140035,-1029.9827109588114,-1433.691753215107,-1593.78157632167,-2177.9998403366762,-2543.9865786358805,-2513.521949960899,-3203.3781476157433
-969.4509949293465,-1099.663407372945,-1052.4343211162034,-992.7107675373669,-1034.4420074902628,-1128.9631751728584,-1044.9860123836083,-2039.2421448049267,-2542.6760285527957,-2760.422936154469,-2397.664665028222
-971.3552577910243,-1006.3008500241265,-1074.8061984019455,-1004.0161314166664,-956.9716552882902,-1110.5836976620844,-864.819771460166,-2128.2751253277147,-2451.4914074466496,-2807.4425788549524,-1130.9601176600681
