-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.2825705395005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.64067086708272,-256.91501898231155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.004686843915499,-12.123753157390752,-144.7074674251226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5314621089156173,-4.492815586865651,-6.742110957355035,-64.65991586793369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5920762018365309,-1.7609022665447174,-2.066223519351132,-2.811033857744765,-16.772364310744756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258,-1.0448127535558258
-1.3795542798763283,-1.4367635045533576,-1.5295437324143912,-1.7046617845487988,-2.144509224514233,-4.198661291455923,-17.477261196366896,-56.687611263801564,-125.8386984315536,-225.62947334849525,-356.39124560828554
-2.3235473204904604,-2.5308889558687477,-2.842867372706095,-3.368434616319932,-4.457672859571513,-8.012713803694037,-24.028851318461374,-66.06970963917797,-138.05942661572968,-240.74941833203272,-374.4693339120406
-3.713732030851007,-4.110064532226619,-4.681479516190717,-5.585639347166509,-7.279447674068494,-11.912898160720637,-29.514531517930955,-73.18441757128397,-146.82215808198902,-251.19511365893948,-386.6319599567697
-5.444867033425901,-6.044437584890046,-6.8829664936288735,-8.154016419613797,-10.383470648555528,-15.852309904984455,-34.567341091404096,-79.37954633560817,-154.17703126327007,-259.73460652480014,-396.3803316426712
-7.4451227843486025,-8.25017888639726,-9.350126275695898,-10.965018654635703,-13.667139383949047,-19.814563061965362,-39.38416439146068,-85.07286316643801,-160.76213595109505,-267.23099625545564,-404.80705496761124
