-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.52387530763902,-11.604552777252149,-9.089310900365765,-16.11099832439137
-Inf,-Inf,-Inf,-Inf,-6.211847840389262,-6.514216268159936,-6.0894977641470875,-10.041937845735156,-11.386441666264425,-14.032140465576534,-Inf
-Inf,-Inf,-5.088013871579743,-5.683130100332251,-5.519181097177956,-5.700790852019966,-7.6039106545178665,-9.713364288933104,-11.468541100694447,-9.562537699539421,-18.270434232751334
-Inf,-4.983629431200342,-5.26830232599902,-5.271763965160876,-5.167570665661116,-5.508583069589506,-7.387435835314467,-9.305808391093308,-10.686846846355154,-8.751325362443742,-15.145720260104762
-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436,-5.226277567772436
-Inf,-5.784368022456683,-5.370517185593996,-5.341310505409136,-5.492936618832,-5.698438647333364,-6.9791440548179215,-8.94348126667014,-10.983989018184262,-12.055452429807188,-27.194895175436546
-Inf,-Inf,-6.654915415867171,-5.536907430977541,-5.573848278753765,-5.893741035039231,-7.448744300872937,-9.416784584197226,-10.69827897812883,-10.223296448787986,NaN
-Inf,-Inf,-Inf,-Inf,-6.966651582967993,-6.31530630236694,-6.813429570984769,-8.960696456361672,-11.860141517579526,-13.508515906575534,-13.92743061623541
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.159587670830318,-12.008242238237495,-10.077072255407705,-16.589686520434793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.92566160525249
