-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1166.304603101477,-734.6488608899981,-Inf,-159.79879111367714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.39964238494518,-777.4333739524933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.18992132708979,-142.7324526966134,-468.8821448035094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.545459140108825,-32.56561600875495,-85.86557414152952,-240.65091565452573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.64556209621095,-202.54862183716597,-31.35280197418864,-102.61042440896911,-92.73968650554204,-71.3995313873898,-Inf,-27.398432129543504,-Inf,-Inf,-Inf
-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332,-25.148457356558332
-24.13686312585803,-25.50331554846617,-24.825393521412227,-20.939618662071478,-26.282779050110648,-14.132271123288174,-37.87722820757463,-132.29525565975686,-299.2394292542103,-511.7606395281595,-Inf
-25.480047317704823,-49.80955242179529,-64.23755511988347,-25.094560168992164,-21.17033582725326,-10.621650941152676,-45.92180377492381,-130.92599905859095,-302.05529454816684,-528.8916689005142,-801.006972708684
-Inf,-34.244616602229485,-61.686814336820724,-36.75616141632818,-31.84263648721582,-22.697982938306094,-47.613162908803666,-139.86687481802383,-304.2947699096072,-504.76290372936177,-766.1691750404176
-31.309231426324448,-98.40611239915657,-25.48018054275379,-30.692560900067097,-31.1351479584783,-43.702477796343054,-Inf,-139.29232411903143,-351.58322307323743,-557.9835407606236,-865.9824343961664
-36.11727260672377,-53.92903936602761,-39.168189542733685,-36.164068901182375,-50.41353276024294,-21.34125382597292,-48.98868919988341,-131.86729260821718,-338.45823682779377,-497.24613768075517,-891.9923116116397
