-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.15627245967195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.002778500851546,-11.063160943171061,-21.218111717125442,-12.182126384136213
-Inf,-Inf,-Inf,-13.127235110040848,-10.865377674068172,-9.07138157966664,-7.658175031104599,-16.411906189982407,-18.643217314667083,-1.6454318457191858e257,-22.75073254918723
-Inf,-Inf,-9.964168066859475,-8.64417942775244,-8.39644397641944,-9.20144966656198,-12.904274413065318,-16.005600805957762,-18.49019541120572,-9.69639094168218,-10.612779228053297
-9.787456784787503,-8.107184642607981,-7.786620774788786,-7.715864109153334,-7.6096123289108295,-8.562712249412275,-12.221758835291242,-15.372735856055757,-17.095204336334884,-9.59181726410899,-Inf
-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678,-7.212864378522678
-8.022473056984141e11,-6.341849534577692,-6.773230691777705,-6.899639434800976,-6.989442943937071,-6.506751985269671,-6.049298481921621,-6.903728933147049,-7.077641443324102,-5.899360178613255,-9.904418996211369e42
-Inf,-Inf,-5.959643938619706,-6.476810497255368,-6.691345469096517,-6.305534854467385,-6.11146222772316,-7.161911978881237,-8.725757651282404,-16.60524404231209,-64.58883204428452
-Inf,-Inf,-Inf,-Inf,-8.413223572359732,-7.781913422950911,-8.946085724438376,-6.341300642521043,-8.04723739914619,-8.34316025547925,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.852610069536675,-16.294181697411663,-7.060029936786255,-9.245905342648078e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
