-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-551.8978362616767,-555.2740690026545,-560.1465835011396,-568.1875549677827,-585.1614159685005,-642.578668271944,-801.1205326606811,-992.2730358402755,-1188.6297231952533,-1386.8171423674764,-1585.9168097978973
-545.6219383662682,-548.4527514226642,-552.6679863750387,-559.8936459247313,-575.8333391602639,-632.1778768511474,-790.6076166899708,-981.7617984285607,-1178.1044672946307,-1376.2758862158983,-1575.3596270986027
-539.4215051497135,-541.5022391855323,-544.7533278879679,-550.6823587318955,-564.799111523998,-619.014199074823,-777.2123272699995,-968.3812850696132,-1164.701960296444,-1362.800842298756,-1561.8186284187832
-533.9448625322739,-535.0900528188961,-537.0231996912115,-540.9422813365304,-551.6798560560347,-600.8680973592533,-758.430708337799,-949.6760570368843,-1145.9715825490532,-1344.0532923856495,-1543.0148345117896
-530.3721265948042,-530.6424207400794,-531.1852910803092,-532.5592085792931,-537.5114371526583,-571.7570239104228,-725.8578369009238,-917.6799896965508,-1114.0559258898838,-1312.2131713732645,-1511.2411506230846
-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721,-530.1290979817721
-533.8147181899625,-534.4617763842917,-535.411449688737,-536.8953460944625,-539.645757923491,-560.3542522280113,-688.8778418492176,-862.5626508466196,-1046.1072086333384,-1233.7486798222633,-1423.72848535725
-540.5177513632505,-542.3141517762061,-544.9291520591742,-549.0267398055975,-556.6645942629382,-590.9667957758683,-725.8474514706301,-900.1353928827182,-1083.7542621291323,-1271.4619726425326,-1461.509178912651
-548.6811080648321,-551.575870532729,-555.6539570186875,-561.7819947674566,-572.4728892584528,-611.716177165375,-748.0088830335442,-922.3965811846139,-1106.008100840839,-1293.66139433599,-1483.6552807150238
-557.1443043649418,-560.8785487522454,-565.9908498006483,-573.4127429844365,-585.7764801641423,-627.1488102251041,-763.9462740526044,-938.3506822095657,-1121.9397098884176,-1309.607712472295,-1499.6030771696885
-565.3305801432871,-569.6591783539584,-575.4626467936496,-583.690027355511,-597.0049073513082,-639.4520345293375,-776.4813354347122,-950.8874259076921,-1134.4597701016178,-1322.1100448280765,-1512.0865050290656
