-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.354001724947707,-17.790940891081927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1200513138773394,-4.710375483565386,-5.699844704962874,-10.81290365040632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8568818225747206,-1.361988013785603,-1.2370079983729114,-2.466324846801426,-3.1453557673803068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906,-0.17427222535082906
-0.256084277882478,-0.3491552078717885,-0.2823738554656976,-0.5435571189481357,-1.2766508321273435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7354390095038206,-2.042714121365362,-2.1825211265571034,-6.844680126590408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.511430361351861,-10.112523971507567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
