-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.873599726157589,-8.793135132472834,-10.06303692401128,-11.972255844768647,-15.408933194361195,-25.976448506664614,-56.582151541719654,-94.22397608997966,-133.2121431930455,-172.71047405101655,-212.46619182437252
-6.478101831385028,-7.296179452697676,-8.446657245564282,-10.2140422345362,-13.48068624759456,-23.866035081171795,-54.42056803900069,-92.03660172012815,-130.99887597308523,-170.47096420534965,-210.20021072658574
-4.909570589406858,-5.567474868221818,-6.518817189575969,-8.032867282227366,-10.9675340812969,-20.959465627211188,-51.42681974797961,-89.0197085959526,-127.95809171976474,-167.40475403733055,-207.10726563897398
-3.30448899121443,-3.735226680984445,-4.381038341734395,-5.462631572093093,-7.735434694557956,-16.744045418650103,-46.99003421110768,-84.56032360682218,-123.47648437561642,-162.89770313815887,-202.57137479305732
-1.9242117514308248,-2.097355983263111,-2.364199424853461,-2.831422041454058,-3.9107771979396544,-9.956099298470942,-39.14306567957042,-76.66510560149628,-115.5554250708434,-154.95209734761144,-194.59386012518635
-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933,-1.1256924418083933
-1.1357821783703612,-1.1449722654914833,-1.1750725681328018,-1.2768363263460984,-1.7320798372160435,-6.694558099124129,-34.31768280855983,-70.12811474217969,-107.39806688605097,-145.3049047240609,-183.58635660997714
-1.8479122416554954,-1.9952402380550354,-2.2445620944612767,-2.7431542557924917,-4.099806550345405,-11.740445782144565,-40.346986961593686,-76.25483668759959,-113.63838978796382,-151.65914928747014,-190.04621896594773
-2.9576022050461948,-3.261363746300003,-3.7308052802335845,-4.562136266270587,-6.477513855582948,-15.044948425529112,-43.891923364775415,-79.864151403809,-117.31080795829483,-155.39071166107144,-193.83281964613832
-4.19823689582327,-4.623652159657948,-5.249584381036002,-6.290103859752182,-8.499579540383458,-17.448316814707017,-46.39787608413558,-82.41369136912755,-119.90208564334185,-158.02140554888456,-196.50087193443338
-5.4094874721746,-5.915368036596077,-6.638790059636401,-7.799989130976562,-10.162950508197655,-19.289588621276703,-48.2971605808495,-84.34705063328263,-121.8681691226353,-160.018789212654,-198.52831548448077
