-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-988.507325201899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.12193555229037,-630.5252185343114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.216457254328184,-21.831281679454207,-352.70311186672353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.072494292268472,-5.82632842052449,-10.309798298251126,-155.04100519913592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.575419697844376,-0.7666625144526628,-1.183130860281364,-2.470675269871139,-37.53889853154813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895,-0.19679186396038895
-1.8149167158387753,-2.1101054573838356,-2.5476390206810193,-3.2705019873491272,-4.7505190993160955,-10.175185670963142,-43.01468519637265,-140.3880845936642,-312.8345959785659,-562.1790247460516,-889.239770293042
-4.833442452666911,-5.617861903758512,-6.74860528828567,-8.533916390334221,-11.869238414091347,-21.31914302489112,-61.32877911380667,-165.99257852878495,-345.54023335547237,-601.9497990383672,-936.052174866382
-8.897492853205847,-10.248193997217628,-12.142973050700688,-15.017049685675916,-20.035511533348245,-32.38488030796665,-76.57573476157587,-185.44387239791718,-369.1304718611971,-629.6516777955424,-967.8583771499594
-13.778848269571624,-15.720619916283338,-18.382878611647378,-22.294092662353297,-28.79405710255186,-43.39963273329714,-90.5454636456787,-202.3735636703516,-388.9886191510335,-652.4283651936096,-993.5344525202382
-19.322149753520016,-21.854955276356854,-25.26197571626522,-30.140619094617122,-37.94881995626221,-54.39879827718843,-103.82921543598117,-217.94258474241866,-406.82052927961485,-672.5226514514043,-1015.8862585260218
