-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5839.834289239571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1248.56864662048,-4553.927992369243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1128.5448597129184,-1205.985202687712,-3428.3416954989157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.2182465048481,-1093.915431551759,-1157.310719354627,-2463.0753986285877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1034.8715292500854,-1042.8607396458513,-1058.4263506803838,-1099.2081466749485,-1658.1291017582603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325,-1013.5028048879325
-999.8028767717404,-995.4129647876478,-989.7145810061221,-975.5731152244151,-941.530869500298,-813.3948232294241,-529.196508017605,-236.2837664192772,-51.151679816207164,-5.558517027468332,-108.00947838091187
-992.262577336149,-986.5974715558212,-975.670297415184,-955.4407368848449,-910.1077749255569,-767.4062949037568,-483.53223727832477,-205.21021114727725,-37.60050985313796,-8.184636481304716,-125.8662365947879
-987.9771720870086,-981.0862734930291,-969.4047953428585,-946.9800753748011,-892.9334595488632,-749.8310903358872,-469.7715499323145,-199.18179547513225,-41.543914276949614,-21.397880443333353,-148.887241431796
-987.2714658406368,-979.3624578888539,-966.1520688176074,-942.3112594667965,-890.6551851054237,-742.2629975535965,-465.70775464525434,-202.94211902341806,-51.87407011878067,-38.197617406622,-172.55090727312688
-988.360650055754,-980.2737898511891,-968.645082625978,-944.2349080744405,-889.1362937052933,-743.0501653344487,-468.3454896427334,-211.43736278760116,-65.05905638147115,-56.25726443761091,-195.17132053629436
