-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1820.1685427693901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.856593466533942,-1143.1050056134288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.08211626853622,-6.873396551312854,-626.361468457467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.165629638044008,-8.450412005434975,-5.846329700868336,-269.9379313015056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.76896918122565,-21.433035625763193,-18.38638677383882,-14.908809684749597,-73.83439414554404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247,-38.05085698958247
-53.86673449481316,-56.287201512855276,-59.54144624116226,-64.17025111188643,-71.51876200966733,-88.4805260783798,-162.5873198336209,-368.8137334219681,-728.2719420948491,-1244.3160778694762,-1918.2293306256852
-70.65509462592821,-75.37290608908762,-81.63112260672007,-90.37948260346478,-103.8790771046749,-131.76429696173116,-223.39536206963632,-447.4437826776593,-824.2481470726822,-1357.364453477517,-2048.071014661408
-88.1041801449605,-94.95052460723011,-103.9101768524852,-116.21032281863445,-134.65082260468444,-170.05121497613925,-271.80611636258794,-505.9614635168721,-892.6202455216977,-1435.4212281228224,-2135.6597697478437
-106.02538146210946,-114.83211060155057,-126.21680669300757,-141.59695313861536,-164.10502930020544,-205.1683763242666,-313.96770009713174,-555.1125439966379,-948.5993911267158,-1498.1167083657363,-2204.9759046297113
-124.29712641917068,-134.91005649847872,-148.48196773295606,-166.56457061335476,-192.50721331309668,-238.08584285347337,-352.24895042693004,-598.7027935182304,-997.3860448852455,-1552.0213028847434,-2263.933171209775
