-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.455799039664623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0144278796838986,-16.898546859943504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8843999420424655,-2.1369474676367366,-10.101294680222388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1400643079228248,-1.205908015934615,-1.379453362287248,-5.064042500501275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6139450762689048,-0.6311692023605199,-0.6656246133805025,-0.7506844892720367,-1.7867903207801596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445,-0.2695381410590445
-0.09507344601485392,-0.08801486156137425,-0.07734423162231784,-0.06091537204637676,-0.03621684013436911,-0.0350708092820567,-0.5122859613379298,-2.271002594292742,-5.556879856371826,-10.425350148205212,-16.904264035770527
-0.08580710725267657,-0.0756816863414094,-0.061773882978139474,-0.04340802852280117,-0.02391015598386442,-0.06227534878183105,-0.6435843450010896,-2.5150337816168156,-5.914897131099352,-10.90010737381556,-17.4986592894944
-0.23952543962115533,-0.22809978052771884,-0.2136641256083688,-0.1972190618844395,-0.18666388956511687,-0.25446984817424434,-0.8917874977036457,-2.821223285402856,-6.2777816018957,-11.317443948605831,-17.966552624175993
-0.5550819834702237,-0.5432000648593285,-0.5292910483763336,-0.515744471002117,-0.513643988562866,-0.6029554384854277,-1.27577570201057,-3.2406222193589924,-6.730511058739524,-11.800529422174586,-18.47542401301379
-1.0318334791122443,-1.0199168790584792,-1.006937216222366,-0.996371333459104,-1.0015384812512995,-1.1069760724220175,-1.8042982826371206,-3.792864937500838,-7.304303894066951,-12.393195979769832,-19.083277242453466
