-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.3280612967132,-368.06627786338447,-386.3816027594493,-416.06227594159253,-482.81131059730757,-678.9680975167983,-1044.1731524486636,-1392.1060641341444,-1719.4729393618804,-2029.4358303122053,-2329.4124492239393
-341.09453336630247,-353.97561037063736,-370.0819792035848,-401.0631598698318,-465.805438421413,-658.1421969004439,-1022.7485639194056,-1373.2275896239469,-1700.9948558126534,-2011.6530667504435,-2311.667723703303
-324.8841131475358,-334.6583810361174,-350.2604890910467,-377.4658787920556,-438.8786562816984,-629.4723463165318,-997.2617907906686,-1347.6777524170573,-1675.8089857359835,-1987.4862687811171,-2287.459297388299
-306.37308882458586,-314.3578778489187,-326.56215697549186,-348.8963556698919,-400.9502712673615,-584.1039335453274,-955.0997309759795,-1309.2881102841675,-1638.6272450745114,-1950.909517853327,-2252.7147456428693
-286.1595406768004,-290.23137540967707,-297.35839007228526,-309.17469478543075,-342.1464316824988,-496.88051366984627,-872.7080079838604,-1237.3924644384454,-1568.4544118271224,-1883.0013688505983,-2186.624057050738
-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186,-267.10713805291186
-252.14469209959415,-249.15077700050614,-243.739423722429,-233.41211222800942,-207.67329604321756,-109.46943984800639,-15.09842858142875,-19.61135523904068,-67.0454177521953,-138.48482682093663,-224.93818015435411
-242.36581755753323,-237.05062212886827,-229.02095063178407,-215.47732858059126,-180.04522824581474,-79.12998867992295,-3.312645153122511,-15.010572606414101,-66.69502543879496,-140.6775482683344,-229.18506946388084
-236.769718984789,-231.13409418113963,-223.18785386497638,-205.91490566614542,-171.89552443490103,-73.53851412466506,-2.3576725673122985,-16.534100638562972,-69.72556253140942,-144.73233221562433,-234.24743487535696
-235.09836469454746,-230.0724439786853,-220.6718035527285,-204.3207371270473,-170.71122753389707,-72.85466633235761,-4.303977718842688,-19.64903353539905,-73.66353724003847,-149.33135066850397,-239.27915360820867
-235.43473553135325,-229.39502715619872,-221.18626202634337,-205.27120474148668,-170.20209240149913,-73.35321430532272,-7.086936987498505,-23.30293789743742,-77.68195683332948,-153.550346585686,-243.73383367025633
