-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1928.8323456153994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.92912944754855,-1412.433085892833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-196.06598418194594,-222.3375966299746,-976.353826170266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.21214416295012,-181.17073766395112,-201.24674873761958,-620.5945664476994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.6007342963005,-161.47411583177842,-165.8361048251367,-177.9437004006766,-345.15530672513285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622,-150.03604700256622
-144.9781227141583,-143.83760735966166,-141.89763490498797,-138.31311343611364,-128.85863028573038,-98.27145534899024,-35.23678727999953,-1.200429913972687,-31.138496605025853,-134.10505625975784,-312.2185345986736
-142.52701150680483,-140.86137986218395,-137.97342364557124,-132.70726783941475,-121.03933385176828,-86.2883667964065,-27.769633576271055,-0.7575275574328779,-38.316262497955435,-148.60604418386487,-333.5996777201783
-141.58172857387686,-139.86668478179556,-136.63845722457202,-131.0488700475814,-118.56060456463356,-83.07406096374841,-28.02757735645292,-5.046506493334537,-46.59826783486622,-160.74202502308964,-350.25373636582555
-142.07015850580325,-140.32015250307435,-137.16356880627362,-131.72138567708504,-119.2547350962225,-84.68144912342855,-31.2203853567404,-10.98560593425985,-55.74767240448862,-172.7590081122996,-365.2872331843442
-143.75778831411225,-141.66174188516896,-138.870065867549,-133.686751011536,-121.52731633240029,-87.5294858031115,-35.70549810094047,-18.195554357228332,-64.78342244718444,-184.53877496444932,-379.23974838973294
