-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-765.8168447313286,-780.8777855974583,-804.2352388713371,-845.5301840202698,-939.350928481478,-1232.6549806747973,-1742.1597506437026,-2204.31055944542,-2619.77203411479,-3006.1199848483184,-3372.492748504549
-754.6040055995488,-768.5284017108196,-790.4919383887662,-830.0498599635387,-921.7407247106728,-1214.0953303521087,-1725.3684795991057,-2188.4637166074663,-2604.4777889627485,-2991.19512598123,-3357.8327050296552
-741.4220498733331,-753.5083867537214,-773.0674704007085,-809.3817725771825,-896.6688230754303,-1186.4915350510205,-1701.2070957725582,-2166.1527155697477,-2583.23742359112,-2970.66579953783,-3337.8108488127878
-726.2799361715374,-735.4375109224646,-750.8024641488618,-780.7298268563017,-857.6913669899659,-1138.8070974517805,-1661.2335320439931,-2130.455170321408,-2549.9697245357806,-2938.995002646599,-3307.2701594230566
-710.0257036417505,-714.9369291793262,-723.517230699351,-741.2816757005805,-792.2237877539894,-1030.7653799911081,-1572.8773038347074,-2055.545883590937,-2482.4943134881737,-2876.357864221056,-3248.0325525208077
-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789,-694.8733692119789
-683.6064354542655,-679.6118721069131,-672.5229868179753,-657.6142107020064,-614.3692759482923,-430.82223147688995,-171.8473065088324,-55.16670996218103,-8.561916689571397,-0.8970635414119714,-18.622640511365447
-677.467329006169,-671.2429858201475,-660.4135664343374,-638.48162896289,-579.8519801078262,-382.2080746669503,-152.79433566074064,-49.729731680990504,-10.697636545234422,-8.009673257911329,-29.273213205984035
-675.6250327445956,-668.4855061223726,-656.2153313205902,-631.8969962474032,-569.3115288656256,-372.8493885641493,-153.24145748008883,-54.54036151421702,-18.020014613550757,-17.010736837294882,-39.48605298162874
-676.5355244547096,-669.1165283473408,-656.4014274461005,-631.3798004954015,-567.8190239131626,-373.0118332204389,-157.61866574731576,-60.82881165433496,-25.437991747870438,-25.19855429534466,-48.24005386708766
-678.9512079846147,-671.4985651573083,-658.6944273127541,-633.5043043980387,-569.7351170555941,-376.06423484217555,-162.81286497453647,-67.01490638088018,-32.22322522290743,-32.39963776160374,-55.752340158130544
