-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2253.106438554709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.08561865488844,-1487.477085815216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.3129443361307,-146.5655679203516,-882.1677330757225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.8789268415933,-80.66792614907504,-102.12889704836108,-437.17838033622974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.2710804951548,-47.36821160428989,-52.24947609858917,-61.8079527376969,-152.50902759673684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846,-28.159674857243846
-18.191465534757988,-16.961592449009967,-15.397041727991732,-13.38765309837028,-11.064034571798471,-13.067923182354349,-64.13032211775088,-238.5812453078526,-558.8570626917476,-1029.7449869043892,-1653.6292778963827
-12.54007100914309,-10.973711649974122,-9.143512690014532,-7.137438999949356,-5.770896059936711,-12.4278386773805,-74.3748190482361,-260.42096937825795,-592.4137896468383,-1075.3187052870314,-1711.4727648113453
-10.096500519299392,-8.66291916313319,-7.158027942179622,-5.873503675053027,-6.132302114183962,-16.649727246163085,-85.13211973431842,-278.04723433629323,-617.0316166387648,-1107.0931417672234,-1750.543989033736
-10.134994415335912,-9.09433159332174,-8.20399390794815,-7.922704639809515,-9.925449743713592,-23.667232001604088,-96.88336402309997,-294.7388692260597,-638.7575398629511,-1133.962263899272,-1782.648938025984
-12.153752239224445,-11.653931873685694,-11.522513159118413,-12.34948902698913,-16.05811472428707,-32.55615453608957,-109.50355528690682,-311.23434320758605,-659.2009882179459,-1158.4324314867727,-1811.212911159779
