-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-365.0434858739188,-378.58688075409833,-398.1536012543727,-430.02631383184803,-496.13839000064183,-692.7980564029766,-1055.6058614666983,-1406.1334784402986,-1732.659385108277,-2043.431767892533,-2343.128094095203
-350.585130159216,-363.0435652813247,-381.3391334753903,-411.7045491564937,-476.04648869344305,-671.6947972243152,-1035.5803320207074,-1386.7872729968062,-1713.76541677075,-2024.8787768358145,-2324.850738681242
-333.88678012094186,-344.622347675252,-360.77353747276527,-388.3970099756413,-449.18719860786894,-642.3672903888594,-1008.1979451068754,-1360.6242347535162,-1688.3856817324333,-2000.0088210906636,-2300.3905875136643
-314.94354508436174,-322.99193951464565,-335.5065923114006,-357.91851478453026,-410.73489179369096,-596.3501391214933,-966.1589390435523,-1321.1381407936171,-1650.4587049206439,-1963.2380371602453,-2264.488778045877
-294.66130914849333,-298.91495479284083,-305.7610558077309,-318.72445461700954,-352.6933741740132,-506.17166051493894,-884.3661698346989,-1246.6982686513377,-1580.1987655216085,-1895.8307113534593,-2199.2012049741943
-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228,-275.3764765323228
-260.0202927373749,-256.6839994326317,-251.33044206241684,-241.2248571578477,-214.95857800323785,-116.4343727245967,-20.864266016543958,-24.039128992934188,-70.45912610271566,-140.62589694316983,-226.26318810724177
-250.0138259122642,-244.90702218155818,-236.94051654008652,-222.54526345869917,-188.1043156263836,-85.97951111472983,-8.613977865978585,-19.168066227087163,-69.76189685864313,-142.77198496903839,-230.52999247966528
-244.7105901947053,-238.95051914411096,-230.12850453499158,-214.5621006248123,-178.57955927568347,-78.85784295244012,-7.518022297769827,-20.648388601812655,-72.81913650595115,-146.948172645184,-235.57807872124394
-242.67586967309535,-236.7824919946863,-227.8144598013984,-212.09659685377582,-176.0580877320645,-78.12664695303805,-9.468315822969652,-23.819964742421842,-76.77351751340004,-151.49957895348007,-240.6067226881508
-242.67968763214665,-236.8411237036162,-227.95038614151804,-212.34602559254725,-176.52269042026828,-79.72740349940656,-12.490763729796514,-27.521740408770626,-80.92486528969548,-155.99017640412148,-245.36997783286185
