-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.9238675285604803,-3.975101436192052,-4.063533684602161,-4.232093809224493,-4.633481983527488,-6.023226378517747,-8.927261150737452,-11.864028484382871,-14.663860896243246,-17.368106430375313,-20.002440852117036
-3.0342415480310967,-3.081834068342039,-3.1651236781235133,-3.32650000350268,-3.7181197370245176,-5.101932060125863,-8.016401576097074,-10.961172206534094,-13.767180432540277,-16.476302501002394,-19.1143801024259
-2.300636672112169,-2.3422211031855205,-2.4164909337016818,-2.5642647192719488,-2.9354580370091985,-4.3034438906291825,-7.236597370148875,-10.196211150344343,-13.01401410056424,-15.732101854291372,-18.377384729102697
-1.7215520675036728,-1.7532782427194362,-1.8114657304872332,-1.932041213454375,-2.2549390149595294,-3.5695850636727218,-6.538354630881944,-9.527906306028669,-12.370632627311902,-15.111529838726083,-17.77580100694986
-1.2965820264663876,-1.313639162344652,-1.3456039588295037,-1.414887231987176,-1.619760700432431,-2.6963991473118782,-5.724677572973519,-8.779877486580322,-11.67281921388805,-14.466863884391987,-17.19118331671398
-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837,-1.028616581930837
-0.9234190847661664,-0.9097973378516768,-0.8858538317526053,-0.8370519494079235,-0.7000151884626227,-0.18140396981722776,-0.14800656103807927,-0.9354268264429135,-2.0316644736809657,-3.295831536292256,-4.6694422454933235
-0.9847671438950184,-0.963601238523108,-0.9286540186727992,-0.86249216225518,-0.6940434549915705,-0.2038363860915781,-0.29802816656650016,-1.1206626875632322,-2.228692217440964,-3.488896531132412,-4.844189889029543
-1.2123356651223216,-1.1878284700144246,-1.1491615928510108,-1.079140323123595,-0.907965835831714,-0.4443767334691036,-0.5709423095571705,-1.3984079902131044,-2.5036162091047123,-3.7570926323964016,-5.104660530718747
-1.604154519346325,-1.5782750994381882,-1.5385398410794366,-1.4681252225053436,-1.298190346065465,-0.8478752447119541,-0.9859309729025403,-1.8138599958061123,-2.9167659760127838,-4.167347791616897,-5.51190126650737
-2.1585445202480487,-2.132097058201467,-2.0921238433392113,-2.0220081489346273,-1.8533747279741242,-1.410033768730777,-1.5532477890686376,-2.3810119741211238,-3.4825267886842872,-4.731397912438791,-6.074316501092377
