-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-312.79032680112783,-301.8411415846664,-294.1557317156582,-285.23840811882917,-320.6456526182517,-291.56751254886626,-405.1083868242928,-484.4024823285654,-590.4962434733237,-682.1315307736091,-648.4879916616405
-305.1009566418104,-298.28808464606124,-300.1532808334476,-285.4897154003082,-277.60272910499845,-284.1029833601118,-427.76295183086336,-461.26784641241716,-564.3852637555588,-707.8054263585987,-462.932262518554
-298.8490406522521,-272.32774358403765,-286.35625114712303,-274.1204388063546,-282.0288338466769,-310.8708902004095,-390.9568662061929,-465.004025001199,-629.8435092465044,-719.5272119089171,-840.8325613749946
-304.54606991625667,-278.76825075901377,-272.641062158191,-276.4165197233083,-279.36780034400715,-286.89705511114715,-384.49462667356727,-517.7166391964934,-530.5541279090194,-597.2670268724227,-298.16305938248865
-268.1335274560275,-299.08454597006426,-272.85383567547893,-271.6361866699471,-284.7555635693869,-274.84689173704453,-318.76682325629145,-494.79024750990703,-379.58620166711086,-736.7181977547141,-808.7830624029243
-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504,-262.7431757820504
-272.6316884870898,-265.6485519500734,-267.2753775486876,-300.9334780569839,-262.68242314574616,-262.8333421630944,-308.71809278201926,-424.2795506984665,-496.14393612365996,-617.8591853862472,-681.0539722130479
-265.4949980522383,-265.73455375908,-266.8797787838971,-265.07523609900744,-266.7442370680538,-260.6952316227659,-319.1268720619993,-274.26682684482284,-545.8909410052834,-480.48673181572866,-617.6304899179077
-294.8700084973391,-267.536133479745,-270.8291103268643,-280.6804845462415,-272.3355767077772,-284.98985511963895,-314.85620700399977,-413.74773784056686,-502.9578165985837,-608.9518478347378,-611.4460678351835
-266.4849448485733,-264.49471293066676,-271.3967855203715,-298.67839143888,-264.6369481713585,-286.87035787652894,-339.1737757241746,-447.6895052859875,-525.8072527834777,-416.2446113189209,-481.74360576826297
-270.4855771193686,-279.69016141452374,-288.50342717057487,-294.12295114685173,-272.44405556289007,-284.2789393682594,-347.4742677274505,-441.2255810828792,-350.4684230834903,-571.7906297780796,-690.5752081125046
