-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2857.719781400336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.8294885696282,-2223.0597764062313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9758490757235,-568.6672947278494,-1668.5597714121263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.29117940296015,-520.3297185597893,-548.0078577970243,-1194.219766418022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.68778387281566,-498.08240384465614,-504.953544962194,-523.9988348850803,-800.0397614239173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127,-486.0197564298127
-481.05698519482314,-479.38373696816984,-476.4210013238717,-470.2720752865346,-453.5838883612944,-393.4136109000939,-252.15975143570805,-108.56902664931415,-20.511249392743558,-2.3171293639495656,-58.57237765108046
-478.63435844212694,-476.12221013953246,-471.76355178511216,-463.05215850814756,-441.10669923150226,-372.82422625351796,-233.48285803171248,-98.45974644160346,-19.28586776499325,-9.75300814247432,-74.43485173604186
-478.0683431685069,-475.1679708589215,-470.1641254462438,-460.31299624563434,-436.2811559784174,-365.8262574454585,-229.1340327671076,-99.08493331093464,-24.919741447498883,-20.264528069552952,-89.6986999994196
-478.9244731571949,-475.8971760310714,-470.6482984441839,-460.33065982614096,-435.4572687975123,-364.50556987064164,-230.11202239664672,-103.53112028771243,-32.8223307185692,-31.5397364533943,-104.26639722211745
-480.9098671313435,-477.91453891455836,-472.64899456274236,-462.2183064328117,-437.0834618347946,-366.2603581042068,-233.81337802306066,-109.87790952311138,-41.79536516101254,-43.07841722065661,-118.31973145928971
