-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.007644028383346,-34.47904488074203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0777726422085605,-9.056517355346422,-12.889288095232645,-25.052056122501032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1810089635764176,-2.618695150481039,-3.33497327024588,-4.745735875247405,-9.196260991780424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839,-0.2550331330031839
-0.4946104709619345,-0.6061913567000038,-0.8332205671511917,-1.4233367329421374,-4.159206521981916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.396896471368601,-4.546429913330666,-6.99575668084642,-16.015963505925672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.049805666763266,-24.31880437787159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
