-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1009.2708823448243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.043230481413616,-646.788622790578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.380115730892253,-26.732226495334903,-364.6263632363318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.658301299792112,-8.846729370829657,-16.817816537622857,-162.7841036820857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.906419875594154,-2.3311670110827243,-2.871450413901767,-3.797098365163918,-41.261844127839545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678,-0.05958457359337678
-0.6769626521962738,-0.9942577380044838,-1.114630373365856,-1.0755657832017471,-2.829089281986649,-6.827177667265177,-39.177325019347215,-136.66521197562125,-310.99336711492225,-559.1012691849622,-891.9737016048507
-2.899293477816162,-2.069083758534378,-3.8613152953695655,-5.966503197392906,-8.2176363669422,-14.23803258009308,-52.74717569558636,-158.61506546510108,-328.5437067295436,-596.0143255598589,-916.5924441735322
-6.0168231995353,-7.920062367480661,-7.859638126299495,-11.116442686960784,-13.572814432929746,-27.52786775002404,-63.102731055749565,-178.75891040035592,-358.3728059108548,-615.6666285800418,-956.4657206520329
-11.739794575639321,-9.541274517144252,-13.727662800659935,-16.748633019703636,-23.97252653944058,-38.02370591559171,-83.827507845431,-195.8710436925365,-377.20786216716107,-638.4505463566087,-978.3229454946468
-15.180113466244421,-17.72978561875493,-18.6095185669779,-20.48270695033304,-27.90124483226569,-41.00571825510205,-88.08702538169666,-202.06836941609106,-393.8597801230087,-669.5131915427088,-998.8482868023625
