-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.08607277614502,-115.31299889158197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.60082033823898,-Inf,-43.49356148099057,-78.7443290249179,-354.0172302320691
-Inf,-Inf,-Inf,-Inf,-Inf,-187.39399343446271,-483.4843391998296,-Inf,-Inf,-504.54299992970084,-114.04465715620537
-Inf,-Inf,-Inf,-Inf,-Inf,-171.05704823400202,-31.65085863327009,-28.038871764321602,-36.99179382031005,-63.825938047498816,-120.23138323673525
-Inf,-Inf,-Inf,-Inf,-Inf,-153.00530538248367,-29.969272708275916,-16.54401341203723,-58.88027510618657,-76.20383898673214,-130.7689388397456
-Inf,-Inf,-Inf,-Inf,-Inf,-158.38907473315035,-92.140945545041,-47.47049359692136,-49.134553598233666,-147.88550709399345,-155.15741648423884
-Inf,-Inf,-Inf,-Inf,-Inf,-175.07188302555474,-38.40359660872707,-37.71141205949207,-70.9150945756181,-145.25485362539018,-130.47965398863974
-Inf,-Inf,-Inf,-Inf,-Inf,-178.7673603708869,-60.159208504274325,-44.529703889933415,-57.432672274419396,-97.18257599802115,-121.28097690055917
-Inf,-Inf,-Inf,-Inf,-366.20739218718506,-171.64013651288846,-75.02884742888571,-60.29557392348172,-124.81573955271116,-132.15391487366503,-134.93059169070136
