-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-688.3078592454061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.71547984760974,-510.79939058700023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.63498131110862,-155.44786197830382,-365.4509219285943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.32992481289386,-137.6233072867663,-144.36522924192445,-252.26245327018844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.17394079687374,-128.19035580640937,-129.88204826862724,-133.50262295027386,-171.23398461178246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654,-122.36551595337654
-119.09052935605659,-118.59823288298628,-117.8976519441802,-116.79169114637645,-114.62633259112398,-109.46194216302595,-105.65704729497064,-120.99866057644776,-163.8682138893835,-236.24307377770643,-338.78146421190297
-116.9098166560901,-116.18343502952227,-115.18837016175584,-113.70058771236125,-111.03199406563671,-105.68120251440635,-103.47078438447551,-121.10857863656473,-166.26153299764584,-240.9198442010099,-345.82572231880533
-115.55915960374932,-114.73953926257552,-113.64589324089724,-112.06394781618324,-109.3439941484625,-104.28101299848771,-103.17685220169655,-122.18270821677703,-168.7201099781588,-244.78412080435027,-351.14065877433745
-114.86731962491862,-114.03639687187562,-112.94804321411287,-111.40501489543551,-108.7994542725434,-104.11379007910044,-103.85961867281688,-123.85634240868794,-171.4012707975796,-248.49164131975294,-355.8960126383294
-114.71702911493156,-113.9245837563189,-112.8997797981745,-111.46209702530254,-109.0389284373268,-104.73678879229965,-105.17493900908013,-125.95325687183801,-174.2923712870499,-252.1925312677192,-360.42317266134694
