-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.623828303714223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.910892232135005,-6.489601192846795,-4.9161242093153055,-10.342054279398852
-Inf,-Inf,-Inf,-Inf,-1.2266827735363803,-1.1054593277378282,-1.1563251015768081,-4.239383314017839,-6.254141077342582,-4.343091913433763,-11.019542591616483
-Inf,-Inf,-0.5665047910900032,-0.33867395444108384,-0.2792969152721105,-0.5344249012332882,-2.282246845351345,-4.33066388049981,-5.843305883967044,-6.018205942330864,-15.008500417640459
NaN,-0.13572538049734958,-0.07679824747864787,-0.07063208687767931,-0.09097877524782053,-0.3783118072304752,-1.9698915793795648,-3.918945569146672,-5.594703035215341,-3.458902308499583,-12.737800717228083
-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496,-0.023255206059504496
NaN,-0.23699205168819124,-0.15150103839018697,-0.13614496457527,-0.16196434133538132,-0.4299634631280528,-1.980039506981107,-3.9224478711684343,-5.635803001178999,-4.07213812455456,-13.671935924890521
-Inf,-Inf,-0.7943488909511887,-0.47248761683095586,-0.4088111836847769,-0.651331722126926,-2.3643476706051403,-4.389275330910172,-5.843509019555258,-6.047809518993948,-14.077986882884233
-Inf,-Inf,-Inf,-Inf,-1.499154523022832,-1.3138603134292286,-1.3600649326878969,-4.341663432593417,-6.422447312059413,-4.68473702271667,-10.81985866080201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.338427369845117,-6.843921252911566,-5.113486715209494,-11.911565292437926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.422682108404782
