-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2110.8341180267576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1370.1551872246155,-Inf,-Inf,-Inf,-87.81966820853646,-Inf,-Inf,-Inf,-Inf,-Inf
-67.16853233925251,-98.38309708353356,-789.7962564224733,-Inf,-Inf,-Inf,-180.78115927755937,-Inf,-Inf,-Inf,-Inf
-68.7887337405989,-75.58124326625419,-882.5935663975793,-369.75732562033124,-Inf,-Inf,-69.5597506907346,-Inf,-Inf,-Inf,-Inf
-26.04318134575209,-93.2145508706547,-111.84309119699023,-20.84733423185835,-110.03839481818906,-21.889893584399545,-Inf,-255.30195144449283,-Inf,-Inf,-947.8068346075361
-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862,-10.639464016046862
-14.839063231471341,-9.946914028823667,-13.899475415577147,-7.709542616200714,-8.35117358989179,-89.22984828943389,-71.5605332139047,-6.510320215610971,-847.0459797727384,-1111.5488775695858,-1617.5515603565484
-28.782973965641524,-10.431856131452573,-20.46876368027822,-8.401369961761253,-25.380100251384178,-3.7561652736262303,-81.63330963779477,-292.80160241176253,-454.32061972223295,-1185.0207962234556,-1996.5832220345021
-22.052919464436254,-11.936172031267306,-7.130558233426274,-19.737883367323168,-6.111571904390288,-9.392752339579404,-91.51727524285342,-283.569921112869,-674.3626716096203,-1156.666974672398,-1817.8080671132439
-15.705922572491083,-99.24939263009584,-2.748028315749989,-20.879890460580302,-182.00213345080493,-58.83182936318316,-87.91072413664298,-332.2899885175157,-673.4165338430984,-1216.2437408074784,-1931.622137425464
-21.577477701374843,-9.037108501122406,-50.52913412934428,-793.9550823884165,-56.04911855627974,-46.516378907753676,-228.91420249970338,-337.7012013740406,-407.7143649059306,-1471.7678120526543,-1918.4448100053357
