-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-537.7038489178151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.37978457135377,-384.442914914524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.14494755759881,-113.52663938998545,-263.34198091123295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.75973299119322,-100.99346178915717,-105.20248377349029,-174.40104690794197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.91923897587188,-95.55306492725012,-96.52769473519415,-98.4526723483274,-117.62011290465095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994,-92.99917890135994
-92.29650865793671,-92.00755757388181,-91.73078993914447,-91.40245778550934,-90.8712883550338,-91.02270447923873,-100.53824489806894,-134.56315695455177,-197.8303733793427,-291.07063691888317,-414.9354732645982
-92.35927213356807,-92.13204718021409,-91.82662009956297,-91.45044093566509,-91.13609007431654,-92.247763974599,-103.84769835240225,-140.23731089477795,-205.78501740897974,-301.6328371318533,-428.0855360035067
-93.08378086822044,-92.83686402828643,-92.64303593483426,-92.47837516258345,-92.52073715640658,-94.19566895761268,-107.25676357129554,-144.9891779868884,-212.0963768914869,-309.39702136896125,-437.2953308217103
-94.2671001851831,-94.17175482235118,-94.03895806787894,-94.07678874076723,-94.50283992479257,-96.9252509057415,-110.998909901327,-149.73852615101038,-217.72888852214484,-316.11544288819596,-445.1113263307308
-95.77654850066385,-95.78732037254854,-95.89246167224566,-96.09934252717366,-96.95908139798921,-99.91319957805575,-114.5006691693239,-154.2884667329243,-223.1792899191554,-322.52990555623103,-452.2945088849049
