-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-435.5870561245016,-Inf,-525.7101529043956
-Inf,-Inf,-Inf,-Inf,-Inf,-287.2731426912168,-Inf,-Inf,-454.45762409931876,-536.3448791810358,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-291.78876920113026,-455.0607902065702,-547.8913954053684,-600.6487911734339
-Inf,-Inf,-Inf,-Inf,-Inf,-279.79092045146325,-409.6566704851823,-362.3895540836154,-472.1021383641044,-553.3652031445511,-728.4584843930144
-Inf,-Inf,-Inf,-Inf,-Inf,-331.3169621209144,-326.54823071327036,-400.32356653103545,-496.2371767727641,-591.4752741984563,-579.9660301458842
-Inf,-Inf,-Inf,-Inf,-Inf,-351.99566820398127,-319.5571084221971,-402.06995049038517,-491.78535078135997,-560.5586267056984,-636.8703192200555
-Inf,-Inf,-Inf,-Inf,-Inf,-295.1622430294482,-344.33901612086703,-392.7952792618412,-487.0658021555293,-535.9797083585867,-622.2891363337575
-Inf,-Inf,-Inf,-Inf,-Inf,-342.9584007955824,-357.16258806514463,-480.51308441307106,-518.2452516604092,-573.9002971854402,-658.3642389075151
-Inf,-Inf,-Inf,-Inf,-Inf,-333.17105334793666,-339.7011787810836,-487.11959638089894,-510.85321755744883,-553.1133234624355,-876.6563298687421
