-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.229317949524811e138,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-1.394497529967486e263,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-5.1501258956840444e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-8.923728434652983e181,-1.1560670958553585e257,-Inf,-Inf,-Inf
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-2.631521317831735e294,-5.101579766239044e238,-3.9925614585696574e189,-4.229156674593136e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
-Inf,-Inf,-Inf,-Inf,-1.331098471562133e294,-2.579634154601041e200,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.069947377511299e302,-4.208699416598068e138,-4.229317949524811e138,-4.229317949524811e138,-4.229317949524811e138
