-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.307068688619995e263,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9710215841562163e260,-6.038840253215842e230,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-1.6532227958173886e263,-2.7158701059290514e76,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-7.806016100597781e198,-9.368993926653136e81,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-1.347636048637666e175,-8.82643514850654e79,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.4870325889583715e123
-Inf,-Inf,-Inf,-2.819870100258827e251,-1.3134593785003357e102,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-1.6689101901834537e295,-1.200734886979222e194,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-Inf,-1.327912551796809e196,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-3.2706866614034574e290,-4.760626120567563e199,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
