-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.676546278966855e134,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-1.3696529505347304e265,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-1.5124462745277464e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-3.461618584821754e176,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-2.3890775353688397e174,-4.4320543908194054e237,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-3.874789345518214e249,-9.56136904480746e239,-4.3522333640928725e169,-9.675927825897585e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-Inf,-Inf,-Inf,-Inf,-Inf,-2.956686735245885e175,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.055961617797904e146,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
