-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.984174024810166,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.199671115975951,-25.683874285114452,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.191926262221649,-3.3327041571575577,-17.14357454541873,-1.4215189240643798e263,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.7438394592787527,-2.561011150205372,-2.713352323557656,-10.363274805723014,-1.794874127963394e187,-3.9657673812648004e306,-Inf,-Inf,-Inf,-Inf,NaN
-2.6227116943632227,-2.2181480040086563,-2.233366764840389,-2.3167045912250424,-5.342975066027293,-3.6609596990173635e89,-1.8107703699900007e180,-2.594542718055341e266,-Inf,-Inf,-Inf
-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725,-2.0826753263315725
-2.6549307069085204,-2.247666116292586,-2.1674316319770033,-2.1251987510083863,-2.0637354704330484,-1.6072413843610005,-0.582375586635851,-0.44413423663632867,-1.8110903961903106,-4.688743856071744,-9.23175930691398
-4.176047588637854,-3.2769327339977004,-2.9429931187966845,-2.690683118257552,-2.4775867466448744,-1.8496756976294324,-0.7951363338104568,-0.8420758469401305,-2.448830889016207,-5.637204398289208,-10.452166941413292
-1.2351406549679745e297,-3.791490292421403e243,-1.856186342435526e187,-1.3271219856789845e133,-3.088862272873137e69,-1.8505775619035313e9,-1.0983961074456343,-1.115228034624667,-2.8617761072444092,-6.206891708368783,-11.067008852530304
-Inf,-Inf,-Inf,-Inf,-1.642704291068652e300,-5.2508557221276675e200,-2.262067554290933e68,-1.2418989509556417,-3.1378894002392266,-6.641476367548688,-11.507919950634689
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.007885443082802e298,-2.107019128654237e127,-3.007083249129247,-6.877026614857725,-12.181176627852965
