-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-853.4521338293162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.543469812037902,-524.4724697319365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.094071930352712,-10.917349569904232,-275.6528056345565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.146490341646291,-5.236433916585877,-4.10632524806611,-106.99314153717673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.078320834066824,-6.322019670454341,-5.080672062956306,-2.7341463459241515,-18.493477439796845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981,-10.153813342416981
-14.6071161943023,-15.504289146191974,-16.860412715364966,-19.129805323630393,-23.599925557040734,-35.68761086721936,-81.97414924503713,-198.6559086098387,-393.63738902107224,-667.2734226764568,-1019.6717213554207
-20.032761307438896,-21.83577361740999,-24.47001473943228,-28.66493392083475,-36.30721023007247,-54.21870714845845,-109.18067184557376,-233.95448514765727,-436.44421635479114,-717.3682908002535,-1076.9402908761483
-26.19019789818453,-28.865012864804733,-32.66870188125075,-38.50430242291023,-48.57635568778862,-70.24913350693429,-130.01618332912182,-259.3083584684893,-466.09482105027735,-751.2157089149584,-1114.9430262073724
-32.92512903693906,-36.42467544306699,-41.293486909870346,-48.54987272416588,-60.585382980231394,-85.02277674306336,-148.08877974692223,-280.5097567446797,-490.3092759817291,-778.3951569528975,-1145.0483576747536
-40.13276204586947,-44.407831275601374,-50.24923508590141,-58.75530109082945,-72.43617018899653,-99.05396742846995,-164.62301102828027,-299.4350021656665,-511.54984383577187,-801.9273460870774,-1170.8554928555175
