-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.632579108226823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.143092994194778,-Inf,-9.382295118437296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.455670645388716,-9.547322234163765,-5.848345648937449,-7.334514715850217,-5.703781567593565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.446585050703495,-10.540381244181011,-7.649206048045096,-6.806245896201309,-1.2524481283608336e58,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539,-7.212863179836539
-9.196727837285602,-8.503259368755987,-7.093980732681484,-6.56116401182946,-Inf,-7.815400088459659,-3.077036344249242e56,-Inf,-Inf,-Inf,-Inf
-8.872075497966708,-6.226605385672201,-8.282472084049637,-9.749126112240196,-Inf,-Inf,-7.584599291123944,-Inf,-Inf,-Inf,-Inf
-Inf,-9.818841733180797,-9.595829816875522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-15.728421288962005,-13.152103232513412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
