-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-425.09521580617167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.242439777126993,-276.2470026595262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.08209850638124,-22.191505853650145,-159.55878951288057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.566312224117066,-11.036742711498976,-14.261098467702476,-75.03057636623504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.136861489964695,-5.526875107335415,-6.140776697160476,-7.302565086255887,-22.662363219589473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907,-2.454150072943907
-0.9236451005243522,-0.8069303357854932,-0.7005234090031628,-0.6212260287308173,-0.7132570463169913,-2.2475980430704725,-14.405936926298347,-52.2645363479089,-119.88965616235188,-217.54566872140234,-346.157639801323
-0.19168423726409756,-0.10659571534097687,-0.06733393535234293,-0.16791642183172836,-0.7076252616073053,-3.4707667798697104,-18.10558864966363,-58.51772377965279,-128.72732149081696,-229.20125631109565,-361.04441925401744
-0.06604410503208744,-0.06200390775229647,-0.18003158806511393,-0.5548698099819206,-1.4935684529832678,-5.137527470805921,-21.27779356679084,-63.130037372739416,-134.78951063300724,-237.1584292372817,-370.2787976301727
-0.4070557874067952,-0.5395937920992792,-0.8297056205634928,-1.428090757707856,-2.8552023601975507,-7.076080120670173,-24.361924735207246,-67.42849929538988,-139.7427909327673,-243.22129748636172,-377.44220663493786
-1.1378204960448823,-1.3360650679320445,-1.8304248485806893,-2.722864445461934,-4.489849219507375,-9.442370486906551,-27.24692743618957,-70.98667297977323,-144.7188420431156,-248.68012012968885,-383.81308433971606
