-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-126.53931150990259,-139.07062264017964,-137.68830217903775,-123.6662517067142,-130.0176068274532,-118.34821060102841,-120.66123870546,-152.2855519334606,-165.054293255173,-198.88918050192459,-211.6599895681008
-130.00624508407913,-131.4597185114047,-129.13614614700958,-141.23890551886115,-132.54649656738826,-127.14449110120232,-127.15623309744637,-140.6111522824778,-157.82097790339162,-139.96196687961154,-210.31019327628113
-129.43085939709943,-135.2879175989617,-123.42757231641882,-132.86210219663508,-127.30998258244178,-115.55360180114215,-117.36822796685038,-142.95376730858055,-153.95617057481724,-194.95076953004062,-221.83694047229883
-123.84201907708956,-128.1936777107714,-125.37376195494453,-133.9145315191217,-124.69709190194777,-117.31212861462346,-115.95287699468,-137.95258498978995,-152.45799350920223,-174.38041188295378,-257.45961123159236
-122.42795482189274,-128.46720858062915,-124.69222694201537,-122.8838786846813,-129.21649737169662,-117.27180314969388,-116.37919555377265,-118.97766887935079,-143.02165696388468,-173.9691751182825,-322.00739469654854
-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583,-124.71595782419583
-129.3100767516907,-127.793911459611,-135.5188485045861,-129.60962393531995,-142.60158106431638,-135.56730896520367,-123.13071712434308,-141.55752584094466,-220.45936859428812,-364.3803221074635,-404.30001505524535
-150.75061803667145,-133.50890256801253,-143.78921642567462,-155.1582986391692,-132.77731977886552,-153.1636839242427,-237.79610548479005,-286.4676578530716,-321.82914746114545,-285.1641082580529,-410.44286274730075
-125.2035904406522,-133.95741076676228,-135.16843164743895,-132.72547625705496,-147.9446321174614,-154.56323360552722,-211.245948836344,-240.55013403602672,-328.9960880761119,-377.8439033739975,-382.5990952967137
-137.18294721735265,-140.28469459769417,-152.80507964042403,-129.9972279540065,-183.21573453245753,-146.20829578898915,-215.76765265762933,-273.6369704517649,-156.08470516223068,-366.8351428803539,-425.8171859878963
-147.28492569920775,-137.97959514282613,-129.93258126805148,-132.34703884193735,-132.8917688692625,-145.8707014532395,-221.35493720642606,-310.4917052952368,-316.1086572695595,-381.97205947488897,-424.8161062151958
