-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.69670127701998,-36.06007148417821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.165328184570459,-14.807102617039973,-15.916261625893203,-26.772831449310825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.485353863218986,-4.111283547921627,-4.977763763025356,-12.738006138805803,-25.022086414729007
-Inf,-Inf,-Inf,-Inf,-Inf,-73.75420869883726,-7.281208055679635,-0.17395517215759318,-3.6582385785703653,-13.209379068637128,-25.23487195121973
-Inf,-Inf,-Inf,-Inf,-Inf,-55.18497277111199,-6.258518092692368,-0.2571667209721847,-4.83344670912683,-14.592453977899213,-27.58218496233302
-Inf,-Inf,-Inf,-Inf,-Inf,-50.10943756130965,-6.926918422842777,-1.7015723213746243,-6.674691024648266,-16.4018293921144,-30.372447250717983
-Inf,-Inf,-Inf,-Inf,-Inf,-48.4913730315713,-8.49486897294436,-3.796389171688703,-8.677910696438447,-18.78091184446903,-32.743554736804384
-Inf,-Inf,-Inf,-Inf,-Inf,-51.70396068751542,-11.256029243928523,-6.028618518685359,-11.694671394144752,-22.36627530252977,-35.76891718664543
-Inf,-Inf,-Inf,-Inf,-Inf,-51.311647186402084,-13.16910366252972,-9.741823511655642,-14.296792766976994,-24.874853006537727,-38.505889378319495
