-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.87185883109797,-101.90477487218105,-102.11175129383676,-104.18226485389495,-106.97465363495512,-114.35209975079454,-138.16237827962678,-173.2434414039523,-205.87714098099772,-244.94957448586268,-281.5774744170626
-97.63552004518804,-98.28508618043493,-100.8551739566332,-102.39441082635058,-105.54947397901118,-111.72664086508877,-137.92312626299284,-169.8630252798003,-204.77567464895063,-240.78564174288252,-279.19381862975433
-95.87596013936104,-97.7044452592044,-97.33320357594665,-99.75621161848984,-101.9106579889225,-109.8788837903768,-134.58202961586878,-166.98542973930392,-201.32270611083263,-238.98877323853495,-275.75684446916523
-93.500168981313,-94.31814788312347,-95.83897231618636,-96.1636740903653,-99.82482906195895,-104.60276784416297,-128.25629259556598,-160.0355673456563,-195.64336337823295,-233.00629790706034,-269.26006006603546
-91.90770145260036,-91.83948545609313,-92.7947021434149,-92.79441604250331,-94.29121089814201,-96.46306332459572,-117.98252685751805,-150.54362556356114,-185.9438651632562,-221.43733257248445,-258.2638656713075
-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596,-89.91522288501596
-88.77055084428704,-88.95104751227424,-88.49570228232065,-88.31751359685957,-89.4076426434522,-98.9441099844421,-132.1466513874314,-174.36188515582992,-214.229466499647,-256.2333441321305,-296.25069192077757
-88.95650922445458,-88.86842765891299,-88.5762521217635,-88.77563961296757,-90.35070237636208,-100.97750527996918,-137.39407968918908,-177.37552433238042,-218.48765246152755,-259.05573263116474,-299.9508167723521
-90.03177500868476,-89.4110398165376,-89.3782860788571,-89.86370889735724,-91.76582466509393,-103.23218810646073,-138.9878280939396,-180.26961663847194,-221.38650512651176,-261.7675766059236,-302.40423874757533
-90.65737794184098,-90.47193649250339,-90.50974654442979,-91.6334644333335,-94.59907148905357,-106.67299150588966,-142.2167921759867,-182.9389781358723,-223.15296265974203,-264.08307048517497,-304.98704495167016
-92.46968699382191,-92.74338483764504,-92.31005704965126,-93.77692377039284,-95.69467937121064,-108.24556948862437,-143.47922481897862,-184.82092294849969,-225.78194995531342,-266.00860118807367,-307.3186731672726
