-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2214.198060259625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.34994950720198,-1452.530359477251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.73235885735632,-98.57870476046607,-851.1826586948771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.0948268031759,-44.76488656896005,-63.44252435600665,-410.15495791250333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.4308081109588,-20.69223046672997,-24.529709234091197,-32.8991294428984,-129.4472571301295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676,-9.059556347755676
-4.97565907471104,-4.339189236931302,-3.476605272395756,-2.2631773006261597,-0.6176247251192385,-1.9632828293399716,-48.99185556538185,-217.59572592729236,-532.0556458707507,-997.6047315729802,-1616.701868534292
-4.5637616562528684,-4.036699466556914,-3.4168829367085216,-2.7678690700490263,-2.6336127950839736,-9.125965665734869,-67.89006115867599,-249.24415478300804,-576.5789786536976,-1055.262273535393,-1687.7004391181665
-6.853714630132814,-6.808201757523253,-6.901027482820189,-7.391430803798588,-9.302644879417747,-20.07714716124466,-85.95648842658478,-274.8460624527873,-609.8164540006342,-1096.26376845814,-1736.568148780914
-11.216525750996029,-11.845048091237524,-12.858528760317968,-14.676599198709656,-18.65752750745773,-32.98794085378921,-104.01535874545287,-298.2926032103976,-638.7220592787124,-1130.7087532182607,-1776.6169254273839
-17.220821020035007,-18.622123399211862,-20.643243756905825,-23.829563118847993,-29.776089209694653,-47.12645765905791,-122.19728500777005,-320.67557425056987,-665.3593143359973,-1161.6566361031707,-1811.9210524358864
