-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.991162834335467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.997565854447018,-11.00186543697824,-8.238071372092756,-10.080525448559781
-Inf,-Inf,-Inf,-Inf,-5.575284855748095,-5.106610906761609,-5.5715620225955895,-7.147978661307115,-8.702153065693796,-6.459438559997442,-17.32817384960109
-Inf,-Inf,-4.164964226315863,-3.9129290037020668,-3.6057828264726206,-3.5958611268824714,-4.842338198330843,-6.532571347686571,-7.721749001729698,-8.909259986571522,-18.790772486920375
-Inf,-3.372230862012188,-3.182924569424989,-3.0756754374700925,-3.0006858671314265,-3.127933516967601,-4.327316169619815,-6.020854101877065,-7.517154839174571,-7.075215342261689,-7.40020483804259
-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047,-2.747678423192047
-Inf,-2.45594632668027,-2.491321974945821,-2.5797631303124446,-2.6995666409943677,-3.1384333633029136,-5.081136752552952,-7.280503151487315,-9.185221306764479,-7.047440085393958,-17.916075708555034
-Inf,-Inf,-2.637679991290006,-2.3514881082493617,-2.528838253202862,-3.025494549351452,-5.253764058894469,-7.640696191026398,-9.371057634905075,-7.260819635691388,-15.227368030896985
-Inf,-Inf,-Inf,-Inf,-2.6080760786211967,-2.7636398038724255,-2.3499796836137845,-6.913714325330528,-9.443910240170341,-10.888997064221071,-15.503375917523176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.636351855121325,-7.71385216365005,-6.938975067890855,-4686.135271044586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
