-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.4697442326285,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.82920491578619,-Inf,-99.34972686379953,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.54335400868101,-324.76001026501854,-54.05038938277745,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-146.93727011895325,-91.95642421861159,-Inf,-Inf,-58.63027006347317,-62.49767508942907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.546774257954564,-71.28389930814105,-167.7479747625434,-Inf,-69.31188245958583
-Inf,-Inf,-Inf,-Inf,-Inf,-63.771065939111715,-18.452169048261265,-10.239761260482048,-36.58576900176814,-42.53728180289245,-60.66108717152258
-Inf,-Inf,-Inf,-Inf,-Inf,-53.48319862946651,-19.299071172468455,-33.018589816838016,-27.704196585995064,-48.07459616837265,-62.29311908849484
-Inf,-Inf,-Inf,-Inf,-Inf,-57.85359411728861,-17.751436455126058,NaN,-34.55153120242809,-42.21750459469431,-66.25063156262802
-Inf,-Inf,-Inf,-Inf,-Inf,-47.368415471430296,-13.909394122016234,-35.91980713890872,-39.70806059315754,-55.85478258909497,-67.7074843139928
-Inf,-Inf,-Inf,-Inf,-Inf,-49.80589775043002,-17.38258621549018,-28.830965304471224,-31.413474605875447,-52.09644250532058,-69.29957764280542
-Inf,-Inf,-Inf,-Inf,-Inf,-57.97460804769866,-35.403672908001674,-40.309508351446375,-39.736946738924345,-54.81861764431236,-73.85669986545167
