-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.5511338090777,-218.9973660920696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.22292131632246,-231.95909201680587,-Inf,-Inf,-Inf,-22.264516255197265,-Inf,-Inf,-Inf,-Inf,-Inf
-27.30010541510902,-Inf,-132.52705022453384,-Inf,-Inf,-Inf,-22.27765767234147,-Inf,-Inf,-Inf,-Inf
-37.941615876693,-21.381694381421134,-61.07706590497655,-65.25500843226192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.51858594275999,-26.684913275080728,-17.96098533928604,-Inf,-30.142966639989947,-29.93666879187697,-Inf,-Inf,-69.69416256627989,-Inf,-Inf
-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987,-27.190924847717987
-51.7475629475391,-32.01505175450141,-64.2222740442174,-35.239373012058294,-30.755397160203238,-57.90993971980541,-56.398883055446035,-29.41959673344209,-200.50885997676772,-251.65303960552325,-426.72400591724374
-40.19720568541244,-31.19844097131791,-32.5352166598457,-75.10891695645742,-40.62671229367323,-43.05792197156252,-51.8956389605967,-117.76684126317406,-220.75455062041274,-322.1336524983483,-480.5347439093123
-42.880756384633635,-48.99296920938164,-Inf,-48.758454524490524,-51.16576019540799,-66.17408092823656,-104.55438585536841,-130.84279488252662,-211.29479947090212,-351.0333360741812,-530.1440228394933
-44.04256551424722,-55.4099885513765,-38.106655078065955,-44.35915614170619,-57.1182342860306,-58.626039067723674,-67.67366361241012,-153.34870871076478,-243.07743778600258,-336.9827576786302,-493.54379667085516
-49.35072375391647,-47.137749850033025,-52.25747519745819,-44.622962101473064,-51.297585551440754,-91.36335546851595,-77.64884116770452,-143.65085196318725,-221.0696970662379,-389.6803259198525,-494.8307158863582
