-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.7286268194079,-150.47182103822016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.1019216356349,-117.39388440495696,-67.42899152378244,-61.132352343534365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.6005412153075,-112.89186568980249,-45.14018676532227,-23.82004089978106,-31.373838986986005
-Inf,-Inf,-Inf,-Inf,-Inf,-720.0581810721433,-202.7713760583346,-72.09628342005085,-19.26370617678903,-6.890337099610112,-19.70685493138582
-Inf,-Inf,-Inf,-Inf,-Inf,-547.5063010920469,-171.53301202659702,-55.899536784104264,-9.79307993346249,-1.131723119121511,-16.863446000083375
-Inf,-Inf,-Inf,-Inf,-Inf,-504.82983858983215,-159.13152806724906,-50.0216565667632,-7.764775776918215,-1.583260925345115,-19.199213992942834
-Inf,-Inf,-Inf,-Inf,-Inf,-486.63300824686735,-155.6473179799621,-50.568454738686796,-10.506991827558172,-5.957769283115754,-24.58917474856684
-Inf,-Inf,-Inf,-Inf,-Inf,-479.49444055608865,-157.44579323631268,-54.74359625900416,-16.31125353178956,-12.932140236976931,-32.30909212770209
-Inf,-Inf,-Inf,-Inf,-Inf,-484.09960767330966,-162.88237192890443,-61.72916236672023,-24.3415642094482,-22.00919856782706,-41.889054320029594
