-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.310760115614595,-1.31723093220774,-1.3332022438821898,-1.3709168632817563,-1.4710378286323151,-1.9213294534495111,-3.418019693575621,-5.274559924591207,-7.201595901765385,-9.156487625990659,-11.125207187232938
-0.7430104508556798,-0.7482467778529175,-0.7620715113486134,-0.7962990770906305,-0.8909988460149945,-1.3346798945786316,-2.833612253116209,-4.6938168930765425,-6.624269976627031,-8.582171703836131,-10.553379952664617
-0.3351564767235878,-0.33861777010234295,-0.3490697591556092,-0.37727428513380296,-0.4615337123493373,-0.8905575620973494,-2.39244696621801,-4.25907846682767,-6.195869988188512,-8.159130306796007,-10.135033139704694
-0.08757793922677143,-0.08877477604159938,-0.09428618150044789,-0.11224481773982478,-0.17507298078459987,-0.564625118514936,-2.067266824490085,-3.945028734775008,-5.894146496871865,-7.870782498672749,-9.858960020284433
-0.00127357905264915,-0.0006126065021222752,-0.0009303633695288869,-0.0052732324055135,-0.029207919151144502,-0.28986680162442724,-1.7593565654755408,-3.6509019519051096,-5.616274678300248,-7.617623247099522,-9.641102743650801
-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004,-0.07761590864388004
-0.31672618560599025,-0.3208225471202922,-0.3285260806386654,-0.3446646024156714,-0.3885666231699944,-0.6859349689307646,-2.211326221962145,-4.162401014544212,-6.186207662694854,-8.243070827010806,-10.317521471982591
-0.7167399255980057,-0.7261033586270302,-0.74383222108567,-0.780287211395816,-0.8719081425925861,-1.3067949846754494,-2.867114626384446,-4.801538912242979,-6.803177001307088,-8.827642524611834,-10.859029529121052
-1.2758145139369885,-1.2894304565236883,-1.3145814208231688,-1.3641294106878261,-1.479888813917661,-1.955261715427021,-3.5130913669141193,-5.433539327155863,-7.419758974906528,-9.428062833317851,-11.445010773542831
-1.9933842699478292,-2.0098610433533977,-2.039590661280422,-2.096324802343479,-2.2233098905010733,-2.713126063685272,-4.2667189493094915,-6.179213962689749,-8.157675085352112,-10.159477242209249,-12.170900069694738
-2.869650586620019,-2.8879662156118657,-2.920453937485267,-2.981183748303449,-3.1138175362953815,-3.6099293472250995,-5.160487899656554,-7.068479187338872,-9.042790436588232,-11.041015370249532,-13.049548819402562
