-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5741178780366972,-0.5653883718746493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3783682141421294,-0.351115373833292,-0.30670910259134687,-0.23587349541803007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3299015000091159,-0.31642394766849796,-0.2929514726849493,-0.24632848751204114,-0.1243666446580378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645,-0.4388427077159645
-0.7110240700292056,-0.7287839391305084,-0.7629212493017803,-0.8399266242482022,-1.0950926968913666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1567323736944843,-1.2107481501804636,-1.336014493805995,-1.7835293691361902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8352884972509906,-2.2063667850683455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
