-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.29569997367869,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2250171071900622,-13.533611472830545,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5007823663973225,-0.6104176671853847,-7.531522971982398,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.18610682550688717,-0.10475328492465923,-0.22204308908122933,-3.2894344711342582,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.21767539874370714,-0.0017049277734064114,-0.008912307103557952,-0.04611308909840118,-0.8073459702861144,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134,-0.08525746943797134
-0.7493999818295858,-0.4355417046647811,-0.3687496714739459,-0.3356632703846914,-0.33012933716876536,-0.4091822398854219,-1.1231689685898283,-3.2520846801028207,-6.927232941844309,-12.152215057612874,-18.95877252782919
-2.215682480285889,-1.5697392075622658,-1.2060751674877441,-0.9358753699332024,-0.7656172745966332,-0.778948409339186,-1.5987404969213561,-3.9210804677416853,-7.836150435530799,-13.34327472460686,-20.476755696280005
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085891530658707e9,-1.9113541979517226,-4.404558617224288,-8.47899196689354,-14.142063191466953,-21.16496861542413
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.5608621743986,-8.944788521471986,-14.796903466045402,-21.819775325959615
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.871265160555607,-15.217267649531442,-22.874814965197253
