-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.84832546624372,-252.71124071177695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.22496471402627,-184.09044061296945,-217.4793298031553,-251.79438126215342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.92988674686359,-151.54222105085012,-184.3606494699522,-218.31399633208264,-253.00405707015886
-Inf,-Inf,-Inf,-Inf,-Inf,-101.66292076673189,-121.70824579171625,-152.8585463368344,-185.97805213246437,-220.14174410401125,-254.98512773704078
-Inf,-Inf,-Inf,-Inf,-Inf,-100.49265734078348,-123.59472213173188,-154.95665215316345,-188.21975202911958,-222.49131610812935,-257.41880297913707
-Inf,-Inf,-Inf,-Inf,-Inf,-102.39994808587772,-126.02908204414241,-157.50595700552395,-190.85322294004604,-225.19131917151606,-260.173162877638
-Inf,-Inf,-Inf,-Inf,-Inf,-104.94882830266263,-128.81643970514094,-160.36601100035847,-193.76915988210743,-228.15307308515924,-263.1736027641603
-Inf,-Inf,-Inf,-Inf,-Inf,-107.85329710022717,-131.85965587047335,-163.45968491152868,-196.90298299814614,-231.32070314482547,-266.370461026879
-Inf,-Inf,-Inf,-Inf,-Inf,-111.00250720042487,-135.10023685676913,-166.73749312973538,-200.21118125278704,-234.655004988612,-269.72772681062605
