-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-711.4156449284602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.87487940537446,-526.9045815115234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.38967589619959,-135.66676732549462,-374.553518094586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.71343517002771,-121.254542136155,-127.10767565065579,-254.36245467764897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.61248716448095,-114.33116614546363,-115.66603200445357,-119.04861410603624,-166.3313912607119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479,-110.46032784377479
-108.54198627258288,-108.25706651457003,-107.79724643120021,-106.92437920233513,-104.75000597050003,-97.66142399511662,-86.74926442683773,-92.6381677925967,-125.77372754560987,-188.59844007760643,-281.9078948478365
-107.47990206519029,-107.11070263721264,-106.52514509830772,-105.44008645864423,-102.87117856409817,-95.53673390239682,-86.49083620469901,-95.19820100990063,-131.22869952158763,-196.93709744232942,-293.1367636655839
-107.05006341348414,-106.6983176315662,-106.13559336358563,-105.07774763716253,-102.55154218401555,-95.54684637292594,-87.78452536270947,-98.11711126957398,-135.8071375929635,-203.19133009886573,-301.09637371914096
-107.10839017492657,-106.82826012010321,-106.35954038288101,-105.42762850346865,-103.08566182104713,-96.5002882241718,-89.69592374160298,-101.16417445843612,-140.01419838281146,-208.57607417602645,-307.6831833065748
-107.55658818561702,-107.37728992056113,-107.03727904177154,-106.27308392071184,-104.16267395234479,-97.99023078572132,-91.94284370420414,-104.27794773693769,-144.01387809745216,-213.4772518264796,-313.5050107590893
