-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2536.720204739712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-599.293647822334,-1814.007190534225,-1110.5081090448668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-616.0343354281364,-570.1287630632288,-1251.6141763287378,-911.201267177585,-Inf,-Inf,-Inf,-567.9230459167363,-Inf,-Inf,-Inf
-569.9322621971631,-582.3019536829416,-533.5176865060806,-849.541162123251,-Inf,-Inf,-Inf,-Inf,-Inf,-541.2962428557195,-Inf
-538.5593035662089,-530.5995161050868,-563.5928302616601,-1160.7327145222573,-607.7881479177638,-526.5084352295365,-Inf,-Inf,-Inf,-Inf,-Inf
-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769,-526.3551337122769
-599.8336649428747,-561.4465979428766,-537.4722197137852,-536.2603327324438,-551.6827823648715,-542.9275920872582,-605.2421195067899,-589.3599783323898,-1203.0702402138138,-Inf,-2093.2015093580244
-549.5429676194952,-547.4939437725202,-553.2817880326164,-562.8516403939599,-574.820462410186,-554.4491713700319,-665.5856589060996,-844.4491053013031,-1181.968428419982,-1666.8642821360756,-2377.4655853951563
-584.9257122529162,-544.7054960418769,-566.9556117484992,-599.9230859538847,-642.0000260937155,-561.3131915767392,-669.2340614147239,-867.8371677502764,-1243.976091095816,-1227.7519091360468,-2591.6009786040468
-538.7835436167395,-590.8729371718225,-575.5892642874129,-533.8419732583548,-623.3012037744119,-575.7321867414489,-710.7266725658687,-834.5904530456156,-1295.7680019030274,-1803.8230768903293,-2588.240390881661
-537.7516275166814,-627.7924517646719,-549.2468134685269,-595.5304910724058,-611.0556571094172,-743.1944343466823,-779.5124237308817,-871.6443084751003,-1274.463754411566,-1920.7051911901458,-2523.990062684842
